id,time,long,lat
10028,2008-02-07 01:01:01,116.37475,39.83601
10028,2008-02-07 01:11:01,116.37476,39.836
10028,2008-02-07 01:16:01,116.37476,39.83594
10028,2008-02-07 01:21:01,116.37471,39.83597
10028,2008-02-07 01:26:01,116.37476,39.83597
10028,2008-02-07 01:31:01,116.37471,39.83602
10028,2008-02-07 01:36:01,116.37471,39.83601
10028,2008-02-07 01:46:01,116.3748,39.83608
10028,2008-02-07 01:51:01,116.37481,39.83605
10028,2008-02-07 01:56:01,116.37482,39.836
10028,2008-02-07 02:01:01,116.37483,39.83586
