id,time,long,lat
6134,2008-02-07 01:01:17,117.10919,40.14199
6134,2008-02-07 01:06:17,117.10915,40.14198
6134,2008-02-07 01:06:18,116.67566,40.06204
6134,2008-02-07 01:11:17,117.10924,40.14196
6134,2008-02-07 01:16:17,117.10918,40.14199
6134,2008-02-07 01:21:17,117.10924,40.14198
6134,2008-02-07 01:26:17,117.10917,40.14201
6134,2008-02-07 01:36:20,117.10902,40.14204
6134,2008-02-07 01:41:17,117.10913,40.14202
6134,2008-02-07 01:46:17,117.10919,40.14204
6134,2008-02-07 01:56:17,117.10911,40.14201
6134,2008-02-07 02:01:17,117.10904,40.14204
