id,time,long,lat
4861,2008-02-07 01:16:09,116.36757,39.91307
4861,2008-02-07 01:21:11,116.35013,39.90542
4861,2008-02-07 01:26:12,116.35169,39.86693
4861,2008-02-07 01:31:14,116.35852,39.85722
4861,2008-02-07 01:34:34,116.37829,39.85546
4861,2008-02-07 01:36:16,116.38076,39.85935
4861,2008-02-07 01:39:36,116.38052,39.85665
4861,2008-02-07 01:41:17,116.38072,39.85725
4861,2008-02-07 01:46:19,116.38417,39.88203
4861,2008-02-07 01:48:24,116.38822,39.88481
4861,2008-02-07 01:53:26,116.37865,39.88206
4861,2008-02-07 01:56:22,116.38287,39.86983
4861,2008-02-07 02:20:13,116.39576,39.81185
