id,time,long,lat
4821,2008-02-07 01:06:32,116.38133,39.85933
4821,2008-02-07 01:08:32,116.38133,39.85933
4821,2008-02-07 01:35:02,116.38133,39.85933
4821,2008-02-07 01:36:36,116.38133,39.85933
4821,2008-02-07 01:36:39,116.38133,39.85933
4821,2008-02-07 01:38:39,116.38133,39.85933
4821,2008-02-07 01:41:32,116.38133,39.85933
4821,2008-02-07 01:43:32,116.38133,39.85933
4821,2008-02-07 01:45:32,116.38133,39.85933
4821,2008-02-07 01:55:33,116.38133,39.85933
4821,2008-02-07 01:57:33,116.38133,39.85933
4821,2008-02-07 01:59:33,116.38133,39.85933
4821,2008-02-07 11:06:29,116.49328,40.17268
