id,time,long,lat
3955,2008-02-07 01:00:56,116.37267,39.9858
3955,2008-02-07 01:02:03,116.37111,39.99079
3955,2008-02-07 01:07:05,116.3505,40.02208
3955,2008-02-07 01:12:07,116.3266,40.0499
3955,2008-02-07 01:17:09,116.30495,40.07831
3955,2008-02-07 01:22:11,116.30797,40.07718
3955,2008-02-07 01:27:12,116.32304,40.08061
3955,2008-02-07 01:28:31,116.32678,40.0817
3955,2008-02-07 01:29:31,116.32678,40.08171
3955,2008-02-07 01:30:33,116.3267,40.08145
3955,2008-02-07 01:30:34,116.3267,40.08145
3955,2008-02-07 01:30:36,116.3267,40.08145
3955,2008-02-07 01:33:14,116.31047,40.073
3955,2008-02-07 01:38:16,116.30402,40.0767
3955,2008-02-07 01:41:28,116.30078,40.07498
3955,2008-02-07 01:42:28,116.2998,40.07444
3955,2008-02-07 01:43:18,116.30213,40.07583
3955,2008-02-07 01:43:28,116.30316,40.07675
3955,2008-02-07 01:44:29,116.30923,40.07255
3955,2008-02-07 01:45:29,116.31899,40.07539
3955,2008-02-07 01:46:29,116.32507,40.07728
3955,2008-02-07 01:47:30,116.32736,40.07751
3955,2008-02-07 01:48:21,116.32736,40.07751
3955,2008-02-07 01:53:27,116.32729,40.0774
3955,2008-02-07 02:12:42,116.32726,40.07755
