id,time,long,lat
2303,2008-02-07 01:01:43,117.10088,40.1453
2303,2008-02-07 01:11:43,117.10088,40.1453
2303,2008-02-07 01:16:43,117.10088,40.1453
2303,2008-02-07 01:21:43,117.10088,40.1453
2303,2008-02-07 01:26:43,117.10088,40.1453
2303,2008-02-07 01:31:42,117.10088,40.1453
2303,2008-02-07 01:36:42,117.10088,40.1453
2303,2008-02-07 01:41:42,117.10088,40.14529
2303,2008-02-07 01:46:42,117.10098,40.14517
2303,2008-02-07 01:51:42,117.10095,40.14517
2303,2008-02-07 01:56:42,117.10097,40.14519
2303,2008-02-07 02:16:42,117.10085,40.1454
