id,time,long,lat
2336,2008-02-07 01:01:10,115.92604,39.59547
2336,2008-02-07 01:06:11,115.92605,39.59548
2336,2008-02-07 01:11:11,115.92605,39.59548
2336,2008-02-07 01:16:10,115.92606,39.59547
2336,2008-02-07 01:21:10,115.92606,39.59548
2336,2008-02-07 01:26:11,115.92612,39.5954
2336,2008-02-07 01:31:11,115.92606,39.59542
2336,2008-02-07 01:36:11,115.92625,39.59565
2336,2008-02-07 01:41:11,115.92624,39.59556
2336,2008-02-07 01:46:10,115.92621,39.59552
2336,2008-02-07 01:51:10,115.92619,39.59552
2336,2008-02-07 02:01:10,115.92619,39.59551
