id,time,long,lat
3242,2008-02-07 01:09:27,116.73085,40.43428
3242,2008-02-07 01:14:27,116.73085,40.43429
3242,2008-02-07 01:19:27,116.73085,40.43429
3242,2008-02-07 01:24:27,116.73085,40.43429
3242,2008-02-07 01:29:27,116.73085,40.43429
3242,2008-02-07 01:34:27,116.73085,40.43429
3242,2008-02-07 01:44:27,116.73085,40.43429
3242,2008-02-07 01:49:27,116.73085,40.43429
3242,2008-02-07 01:54:27,116.73085,40.43429
3242,2008-02-07 01:59:27,116.73086,40.4344
3242,2008-02-07 02:14:27,116.73084,40.43442
