id,time,long,lat
2832,2008-02-07 01:00:30,116.37218,39.96677
2832,2008-02-07 01:07:19,116.32856,39.96081
2832,2008-02-07 01:11:34,116.33994,39.95687
2832,2008-02-07 01:18:42,116.33001,39.95109
2832,2008-02-07 01:26:40,116.30066,39.97078
2832,2008-02-07 01:27:30,116.30057,39.97193
2832,2008-02-07 01:33:32,116.32013,39.979
2832,2008-02-07 01:34:56,116.31887,39.97654
2832,2008-02-07 01:36:43,116.3231,39.97501
2832,2008-02-07 01:39:58,116.34724,39.97514
2832,2008-02-07 01:41:45,116.36342,39.97528
2832,2008-02-07 01:46:47,116.37427,39.98589
2832,2008-02-07 01:51:49,116.40543,39.99253
2832,2008-02-07 01:52:06,116.40543,39.99252
2832,2008-02-07 01:56:50,116.4016,39.99681
2832,2008-02-07 02:18:18,116.4619,39.98567
