id,time,long,lat
1327,2008-02-07 01:03:25,116.4438,39.93231
1327,2008-02-07 01:03:47,116.44372,39.9323
1327,2008-02-07 01:06:17,116.45524,39.92796
1327,2008-02-07 01:08:25,116.4666,39.92168
1327,2008-02-07 01:11:18,116.48382,39.92166
1327,2008-02-07 01:13:27,116.5016,39.92184
1327,2008-02-07 01:13:49,116.50739,39.92187
1327,2008-02-07 01:16:20,116.52757,39.92242
1327,2008-02-07 01:18:29,116.55458,39.92238
1327,2008-02-07 01:18:51,116.55472,39.92141
1327,2008-02-07 01:21:22,116.557,39.91511
1327,2008-02-07 01:23:31,116.54471,39.91482
1327,2008-02-07 01:23:53,116.54168,39.9149
1327,2008-02-07 01:26:23,116.52508,39.91576
1327,2008-02-07 01:28:32,116.51569,39.91572
1327,2008-02-07 01:28:54,116.51394,39.9156
1327,2008-02-07 01:31:25,116.51244,39.91628
1327,2008-02-07 01:33:34,116.50155,39.9148
1327,2008-02-07 01:33:56,116.49852,39.91476
1327,2008-02-07 01:36:27,116.48409,39.91861
1327,2008-02-07 01:38:36,116.4841,39.93217
1327,2008-02-07 01:41:29,116.46679,39.93257
1327,2008-02-07 01:42:53,116.45629,39.93262
1327,2008-02-07 01:43:59,116.45563,39.94351
1327,2008-02-07 01:46:30,116.45754,39.9552
1327,2008-02-07 01:47:55,116.45438,39.95392
1327,2008-02-07 01:49:01,116.45163,39.95452
1327,2008-02-07 01:59:20,116.43403,39.94963
1327,2008-02-07 01:59:42,116.43399,39.94972
1327,2008-02-07 02:14:25,116.40277,39.96725
