id,time,long,lat
1239,2008-02-07 01:01:04,116.43213,39.80704
1239,2008-02-07 01:01:57,116.43185,39.80696
1239,2008-02-07 01:06:04,116.44752,39.81177
1239,2008-02-07 01:08:24,116.44487,39.80468
1239,2008-02-07 01:13:24,116.44809,39.82226
1239,2008-02-07 01:18:24,116.44069,39.8321
1239,2008-02-07 01:23:24,116.4407,39.83208
1239,2008-02-07 01:28:24,116.44097,39.83276
1239,2008-02-07 01:33:24,116.42927,39.84526
1239,2008-02-07 01:38:24,116.41747,39.84893
1239,2008-02-07 01:43:24,116.42735,39.84857
1239,2008-02-07 01:48:24,116.44054,39.83408
1239,2008-02-07 01:53:24,116.44064,39.83205
1239,2008-02-07 01:58:24,116.44066,39.83206
1239,2008-02-07 02:13:24,116.44067,39.83208
