id,time,long,lat
8613,2008-02-07 01:02:55,117.05437,40.59669
8613,2008-02-07 01:07:55,117.05437,40.59669
8613,2008-02-07 01:12:55,117.05437,40.59669
8613,2008-02-07 01:17:55,117.05437,40.59669
8613,2008-02-07 01:22:55,117.05436,40.5967
8613,2008-02-07 01:27:55,117.05437,40.59669
8613,2008-02-07 01:32:55,117.05437,40.59669
8613,2008-02-07 01:37:55,117.05436,40.59669
8613,2008-02-07 01:42:55,117.05436,40.59669
8613,2008-02-07 01:47:55,117.05436,40.59669
8613,2008-02-07 01:52:55,117.05436,40.59669
8613,2008-02-07 01:57:55,117.05436,40.59669
8613,2008-02-07 02:12:55,117.05435,40.59668
