id,time,long,lat
18,2008-02-07 01:02:29,116.32598,39.93111
18,2008-02-07 01:07:30,116.29592,39.93115
18,2008-02-07 01:12:29,116.28551,39.96357
18,2008-02-07 01:17:29,116.28132,39.9818
18,2008-02-07 01:22:29,116.30005,39.97521
18,2008-02-07 01:27:29,116.30203,39.96108
18,2008-02-07 01:32:29,116.32813,39.96412
18,2008-02-07 01:37:29,116.34505,39.95671
18,2008-02-07 01:42:29,116.36583,39.94755
18,2008-02-07 01:47:29,116.39004,39.93528
18,2008-02-07 01:52:29,116.39681,39.9348
18,2008-02-07 01:57:29,116.39712,39.93425
18,2008-02-07 02:17:29,116.39709,39.93429
