id,time,long,lat
4785,2008-02-07 01:02:47,116.38891,39.9581
4785,2008-02-07 01:07:47,116.38196,39.98091
4785,2008-02-07 01:17:47,116.46661,39.96782
4785,2008-02-07 01:22:47,116.49262,39.93386
4785,2008-02-07 01:27:46,116.50244,39.93028
4785,2008-02-07 01:32:46,116.49539,39.93483
4785,2008-02-07 01:37:46,116.47604,39.93223
4785,2008-02-07 01:42:46,116.46201,39.92839
4785,2008-02-07 01:47:46,116.44923,39.92761
4785,2008-02-07 01:52:46,116.44415,39.94551
4785,2008-02-07 01:57:46,116.44109,39.94529
4785,2008-02-07 02:12:46,116.3494,39.94213
