id,time,long,lat
434,2008-02-07 01:04:44,117.1066,40.3866
434,2008-02-07 01:09:44,117.1066,40.3866
434,2008-02-07 01:14:44,117.1066,40.3866
434,2008-02-07 01:19:44,117.10657,40.38634
434,2008-02-07 01:24:44,117.10655,40.38647
434,2008-02-07 01:29:44,117.10656,40.38652
434,2008-02-07 01:34:44,117.10656,40.38654
434,2008-02-07 01:39:44,117.10655,40.38654
434,2008-02-07 01:44:44,117.10654,40.38652
434,2008-02-07 01:49:44,117.10654,40.38653
434,2008-02-07 01:54:44,117.10654,40.38653
434,2008-02-07 01:59:44,117.10653,40.38654
434,2008-02-07 02:14:44,117.10668,40.38678
