id,time,long,lat
9014,2008-02-07 01:02:58,116.34478,39.71334
9014,2008-02-07 01:07:58,116.34478,39.71334
9014,2008-02-07 01:12:58,116.34478,39.71334
9014,2008-02-07 01:17:58,116.34478,39.71334
9014,2008-02-07 01:22:58,116.34478,39.71334
9014,2008-02-07 01:32:58,116.34478,39.71334
9014,2008-02-07 01:37:58,116.34478,39.71334
9014,2008-02-07 01:42:58,116.34479,39.71333
9014,2008-02-07 01:47:58,116.34479,39.71333
9014,2008-02-07 01:52:58,116.34479,39.71333
9014,2008-02-07 01:57:58,116.34479,39.71333
9014,2008-02-07 02:17:58,116.3448,39.71341
