id,time,long,lat
9093,2008-02-07 01:03:41,116.40236,39.81383
9093,2008-02-07 01:08:41,116.40238,39.81374
9093,2008-02-07 01:13:41,116.40238,39.81396
9093,2008-02-07 01:18:41,116.40239,39.81389
9093,2008-02-07 01:23:41,116.40239,39.81396
9093,2008-02-07 01:28:41,116.4024,39.81391
9093,2008-02-07 01:33:41,116.40243,39.8139
9093,2008-02-07 01:38:41,116.40241,39.81382
9093,2008-02-07 01:43:44,116.40244,39.81385
9093,2008-02-07 01:48:41,116.40247,39.814
9093,2008-02-07 01:53:41,116.40243,39.81399
9093,2008-02-07 01:58:41,116.40247,39.81397
9093,2008-02-07 02:13:41,116.40241,39.81381
