id,time,long,lat
2992,2008-02-07 01:03:09,116.34162,40.33904
2992,2008-02-07 01:08:09,116.34161,40.33907
2992,2008-02-07 01:13:09,116.34162,40.33906
2992,2008-02-07 01:18:09,116.34159,40.339
2992,2008-02-07 01:23:09,116.34159,40.33906
2992,2008-02-07 01:28:09,116.34161,40.33906
2992,2008-02-07 01:33:09,116.34158,40.33907
2992,2008-02-07 01:43:09,116.34161,40.33907
2992,2008-02-07 01:48:09,116.3416,40.33907
2992,2008-02-07 01:53:09,116.3416,40.33912
2992,2008-02-07 01:58:09,116.34157,40.33908
2992,2008-02-07 02:13:08,116.34154,40.33906
