id,time,long,lat
3945,2008-02-07 01:00:29,116.40051,39.90717
3945,2008-02-07 01:00:34,116.40054,39.90767
3945,2008-02-07 01:01:29,116.40061,39.91153
3945,2008-02-07 01:02:29,116.40048,39.91391
3945,2008-02-07 01:03:30,116.40036,39.91686
3945,2008-02-07 01:04:30,116.40015,39.92242
3945,2008-02-07 01:05:30,116.40007,39.9238
3945,2008-02-07 01:05:36,116.40003,39.92441
3945,2008-02-07 01:06:31,116.39975,39.9283
3945,2008-02-07 01:07:31,116.39958,39.93187
3945,2008-02-07 01:08:31,116.39939,39.93212
3945,2008-02-07 01:09:32,116.39196,39.93211
3945,2008-02-07 01:10:32,116.39027,39.93213
3945,2008-02-07 01:10:37,116.39,39.93214
3945,2008-02-07 01:11:32,116.38399,39.93206
3945,2008-02-07 01:12:33,116.37693,39.93178
3945,2008-02-07 01:14:19,116.36839,39.93139
3945,2008-02-07 01:15:39,116.36207,39.93111
3945,2008-02-07 01:16:20,116.3587,39.93107
3945,2008-02-07 01:17:20,116.35851,39.92975
3945,2008-02-07 01:18:20,116.35806,39.92694
3945,2008-02-07 01:19:21,116.35657,39.92553
3945,2008-02-07 01:20:21,116.35718,39.9253
3945,2008-02-07 01:20:41,116.35863,39.92529
3945,2008-02-07 01:21:21,116.35927,39.92381
3945,2008-02-07 01:22:22,116.3585,39.92038
3945,2008-02-07 01:23:22,116.35818,39.92252
3945,2008-02-07 01:24:22,116.35341,39.92241
3945,2008-02-07 01:25:23,116.34737,39.92237
3945,2008-02-07 01:25:42,116.34731,39.92234
3945,2008-02-07 01:26:05,116.34709,39.92345
3945,2008-02-07 01:27:05,116.34973,39.9261
3945,2008-02-07 01:28:06,116.35011,39.91809
3945,2008-02-07 01:29:06,116.35022,39.90871
3945,2008-02-07 01:30:06,116.35034,39.9018
3945,2008-02-07 01:30:44,116.35153,39.89756
3945,2008-02-07 01:31:07,116.35521,39.89791
3945,2008-02-07 01:32:07,116.36437,39.89824
3945,2008-02-07 01:33:07,116.36766,39.89831
3945,2008-02-07 01:34:08,116.37605,39.89858
3945,2008-02-07 01:35:08,116.38502,39.89889
3945,2008-02-07 01:35:46,116.38682,39.8989
3945,2008-02-07 01:36:08,116.38987,39.89866
3945,2008-02-07 01:37:09,116.39782,39.89921
3945,2008-02-07 01:39:09,116.41191,39.89972
3945,2008-02-07 01:40:10,116.41661,39.89908
3945,2008-02-07 01:41:10,116.42076,39.8992
3945,2008-02-07 01:42:10,116.4274,39.89929
3945,2008-02-07 01:43:11,116.43691,39.89707
3945,2008-02-07 01:44:11,116.43832,39.88862
3945,2008-02-07 01:46:12,116.44498,39.88321
3945,2008-02-07 01:47:12,116.4519,39.88317
3945,2008-02-07 01:48:12,116.45479,39.88313
3945,2008-02-07 01:49:13,116.45555,39.88303
3945,2008-02-07 01:51:13,116.46037,39.88327
3945,2008-02-07 01:55:52,116.43879,39.85857
3945,2008-02-07 01:57:59,116.43898,39.86415
3945,2008-02-07 01:58:59,116.43893,39.86419
3945,2008-02-07 01:59:59,116.43534,39.86446
3945,2008-02-07 02:00:15,116.43352,39.86453
