id,time,long,lat
9655,2008-02-07 01:03:22,116.14496,39.72047
9655,2008-02-07 01:13:26,116.14496,39.72041
9655,2008-02-07 01:18:28,116.14496,39.72043
9655,2008-02-07 01:23:29,116.14497,39.72038
9655,2008-02-07 01:28:31,116.14499,39.72042
9655,2008-02-07 01:33:33,116.145,39.7205
9655,2008-02-07 01:38:35,116.14509,39.72053
9655,2008-02-07 01:43:37,116.14505,39.72062
9655,2008-02-07 01:48:39,116.14508,39.72059
9655,2008-02-07 01:53:41,116.14505,39.72053
9655,2008-02-07 01:58:43,116.14504,39.72032
9655,2008-02-07 02:18:51,116.14509,39.72039
