id,time,long,lat
1240,2008-02-07 01:00:58,116.23485,39.83594
1240,2008-02-07 01:05:58,116.23481,39.83577
1240,2008-02-07 01:10:58,116.2348,39.83577
1240,2008-02-07 01:15:58,116.2348,39.83578
1240,2008-02-07 01:20:58,116.2348,39.83578
1240,2008-02-07 01:25:58,116.23472,39.83615
1240,2008-02-07 01:30:58,116.23474,39.83594
1240,2008-02-07 01:35:58,116.23475,39.83592
1240,2008-02-07 01:40:58,116.23475,39.8359
1240,2008-02-07 01:45:58,116.23474,39.83613
1240,2008-02-07 01:50:58,116.23466,39.83628
1240,2008-02-07 01:55:58,116.23468,39.83627
1240,2008-02-07 02:00:58,116.23471,39.83625
