id,time,long,lat
3789,2008-02-07 01:03:12,116.46246,39.68312
3789,2008-02-07 01:08:12,116.46246,39.68312
3789,2008-02-07 01:13:12,116.46245,39.68313
3789,2008-02-07 01:18:12,116.46245,39.68313
3789,2008-02-07 01:23:12,116.46245,39.68313
3789,2008-02-07 01:28:12,116.46245,39.68313
3789,2008-02-07 01:33:12,116.46245,39.68313
3789,2008-02-07 01:38:12,116.46246,39.68313
3789,2008-02-07 01:43:12,116.46246,39.68312
3789,2008-02-07 01:48:12,116.46247,39.68312
3789,2008-02-07 01:53:12,116.46247,39.68312
3789,2008-02-07 01:58:12,116.46247,39.68312
3789,2008-02-07 02:13:11,116.46247,39.68312
