id,time,long,lat
813,2008-02-07 01:04:11,116.81139,39.84041
813,2008-02-07 01:09:11,116.81138,39.84041
813,2008-02-07 01:14:11,116.81139,39.84041
813,2008-02-07 01:19:11,116.81139,39.84041
813,2008-02-07 01:24:11,116.81138,39.84041
813,2008-02-07 01:29:11,116.81138,39.84041
813,2008-02-07 01:34:11,116.81138,39.8404
813,2008-02-07 01:39:11,116.81138,39.8404
813,2008-02-07 01:44:11,116.81138,39.8404
813,2008-02-07 01:49:11,116.81138,39.8404
813,2008-02-07 01:54:11,116.81138,39.8404
813,2008-02-07 01:59:11,116.81138,39.8404
813,2008-02-07 02:14:11,116.81138,39.8404
