id,time,long,lat
1109,2008-02-07 01:03:54,116.50701,39.73288
1109,2008-02-07 01:08:54,116.50701,39.73288
1109,2008-02-07 01:18:54,116.507,39.73288
1109,2008-02-07 01:23:54,116.5068,39.73246
1109,2008-02-07 01:28:54,116.50644,39.72796
1109,2008-02-07 01:33:54,116.50639,39.72792
1109,2008-02-07 01:38:54,116.50639,39.72792
1109,2008-02-07 01:43:53,116.5064,39.72792
1109,2008-02-07 01:48:53,116.5064,39.72792
1109,2008-02-07 01:53:53,116.5064,39.72791
1109,2008-02-07 01:58:53,116.50642,39.72792
1109,2008-02-07 02:13:53,116.50642,39.72793
