id,time,long,lat
2108,2008-02-07 01:01:50,116.49322,39.9706
2108,2008-02-07 01:09:24,116.54127,39.9649
2108,2008-02-07 01:12:17,116.53938,39.95745
2108,2008-02-07 01:13:29,116.54107,39.95742
2108,2008-02-07 01:14:42,116.54122,39.96287
2108,2008-02-07 01:15:08,116.54123,39.96145
2108,2008-02-07 01:15:41,116.54122,39.95745
2108,2008-02-07 01:18:23,116.5369,39.94033
2108,2008-02-07 01:19:45,116.52438,39.94035
2108,2008-02-07 01:20:58,116.51162,39.93928
2108,2008-02-07 01:21:01,116.51162,39.93928
2108,2008-02-07 01:22:49,116.49625,39.93513
2108,2008-02-07 01:24:26,116.48442,39.93252
2108,2008-02-07 01:25:38,116.4764,39.93233
2108,2008-02-07 01:26:50,116.4669,39.93252
2108,2008-02-07 01:28:22,116.4561,39.93252
2108,2008-02-07 01:30:34,116.44978,39.93245
2108,2008-02-07 01:30:47,116.44928,39.9326
2108,2008-02-07 01:31:31,116.4493,39.9326
2108,2008-02-07 01:32:39,116.4493,39.9332
2108,2008-02-07 01:32:54,116.44923,39.93383
2108,2008-02-07 01:33:22,116.44923,39.93442
2108,2008-02-07 01:34:12,116.44923,39.93925
2108,2008-02-07 01:35:05,116.45502,39.9398
2108,2008-02-07 01:38:11,116.44095,39.96137
2108,2008-02-07 01:39:56,116.43362,39.95978
2108,2008-02-07 01:41:06,116.43213,39.96083
2108,2008-02-07 01:41:13,116.4318,39.9611
2108,2008-02-07 01:42:01,116.4312,39.96187
2108,2008-02-07 01:47:01,116.45522,39.92368
2108,2008-02-07 01:47:15,116.45523,39.92215
2108,2008-02-07 01:48:13,116.45527,39.92158
2108,2008-02-07 01:49:16,116.45948,39.92125
2108,2008-02-07 01:50:08,116.46318,39.92095
2108,2008-02-07 01:51:30,116.4635,39.92142
2108,2008-02-07 01:52:29,116.46087,39.9229
2108,2008-02-07 01:54:48,116.45585,39.92938
2108,2008-02-07 01:54:52,116.45583,39.92963
2108,2008-02-07 01:59:39,116.45605,39.93048
2108,2008-02-07 01:59:42,116.45622,39.93045
2108,2008-02-07 01:59:45,116.45643,39.93052
2108,2008-02-07 02:12:16,116.44875,39.9238
