id,time,long,lat
8865,2008-02-07 01:04:53,116.73779,39.63066
8865,2008-02-07 01:09:53,116.73779,39.63067
8865,2008-02-07 01:14:53,116.7378,39.63067
8865,2008-02-07 01:19:53,116.7378,39.63067
8865,2008-02-07 01:24:53,116.7378,39.63067
8865,2008-02-07 01:29:52,116.7378,39.63067
8865,2008-02-07 01:39:52,116.73779,39.63067
8865,2008-02-07 01:44:52,116.73779,39.63067
8865,2008-02-07 01:49:52,116.7378,39.63067
8865,2008-02-07 01:54:52,116.73779,39.63066
8865,2008-02-07 01:59:52,116.73779,39.63066
8865,2008-02-07 02:14:52,116.73779,39.63067
