id,time,long,lat
3066,2008-02-07 01:08:34,116.27973,39.83958
3066,2008-02-07 01:13:34,116.2837,39.83517
3066,2008-02-07 01:14:58,116.28373,39.83632
3066,2008-02-07 01:18:34,116.286,39.84026
3066,2008-02-07 01:23:34,116.30802,39.84663
3066,2008-02-07 01:28:34,116.33531,39.84754
3066,2008-02-07 01:32:17,116.36905,39.85539
3066,2008-02-07 01:40:38,116.40777,39.86054
3066,2008-02-07 01:45:38,116.37971,39.86978
3066,2008-02-07 01:50:38,116.33053,39.8693
3066,2008-02-07 01:52:59,116.32972,39.87896
3066,2008-02-07 02:01:19,116.34225,39.86924
