id,time,long,lat
5877,2008-02-07 01:03:24,116.5711,39.90728
5877,2008-02-07 01:13:27,116.52408,39.9086
5877,2008-02-07 01:18:28,116.4836,39.90103
5877,2008-02-07 01:23:30,116.47785,39.8458
5877,2008-02-07 01:28:32,116.4119,39.83095
5877,2008-02-07 01:33:33,116.39594,39.80881
5877,2008-02-07 01:38:35,116.41215,39.79912
5877,2008-02-07 01:43:37,116.41065,39.80405
5877,2008-02-07 01:48:38,116.3957,39.82085
5877,2008-02-07 01:53:40,116.39446,39.84907
5877,2008-02-07 01:58:42,116.41337,39.85551
5877,2008-02-07 02:18:48,116.43935,39.80407
