id,time,long,lat
864,2008-02-07 01:02:18,116.27785,39.96171
864,2008-02-07 01:05:57,116.29331,39.95797
864,2008-02-07 01:07:19,116.29282,39.96049
864,2008-02-07 01:10:59,116.30083,39.96704
864,2008-02-07 01:12:21,116.30179,39.964
864,2008-02-07 01:16:00,116.30601,39.97441
864,2008-02-07 01:17:22,116.3123,39.9724
864,2008-02-07 01:21:02,116.31787,39.95044
864,2008-02-07 01:22:24,116.31749,39.95432
864,2008-02-07 01:26:04,116.31533,39.96531
864,2008-02-07 01:27:26,116.30587,39.96265
864,2008-02-07 01:31:05,116.28279,39.95629
864,2008-02-07 01:32:26,116.28236,39.95209
864,2008-02-07 01:36:06,116.28192,39.95605
864,2008-02-07 01:41:08,116.29035,39.92857
864,2008-02-07 01:42:30,116.28983,39.91754
864,2008-02-07 01:46:09,116.28889,39.89457
864,2008-02-07 01:47:31,116.28629,39.89173
864,2008-02-07 01:51:11,116.2891,39.90028
864,2008-02-07 01:52:33,116.28912,39.90028
864,2008-02-07 01:56:12,116.28911,39.90032
864,2008-02-07 01:57:35,116.28908,39.90124
864,2008-02-07 02:01:14,116.3034,39.90765
