id,time,long,lat
4200,2008-02-07 01:04:40,116.37343,39.96121
4200,2008-02-07 01:09:41,116.34991,39.92437
4200,2008-02-07 01:14:43,116.34235,39.88486
4200,2008-02-07 01:19:45,116.34081,39.8761
4200,2008-02-07 01:24:47,116.34398,39.88666
4200,2008-02-07 01:29:48,116.37819,39.88786
4200,2008-02-07 01:34:50,116.38552,39.86996
4200,2008-02-07 01:39:52,116.4243,39.86489
4200,2008-02-07 01:44:54,116.41131,39.85601
4200,2008-02-07 01:49:56,116.36517,39.8555
4200,2008-02-07 01:54:57,116.33371,39.84784
4200,2008-02-07 01:59:59,116.3089,39.86524
4200,2008-02-07 02:15:05,116.30386,39.92728
