id,time,long,lat
6694,2008-02-07 01:04:04,116.49241,39.92638
6694,2008-02-07 01:09:04,116.49235,39.92658
6694,2008-02-07 01:14:04,116.4924,39.92642
6694,2008-02-07 01:19:04,116.49239,39.92651
6694,2008-02-07 01:24:04,116.49244,39.92635
6694,2008-02-07 01:29:04,116.4924,39.92632
6694,2008-02-07 01:34:04,116.49242,39.92655
6694,2008-02-07 01:44:03,116.49236,39.92639
6694,2008-02-07 01:49:03,116.49241,39.92654
6694,2008-02-07 01:54:03,116.4925,39.92666
6694,2008-02-07 01:59:03,116.49249,39.92648
6694,2008-02-07 02:14:03,116.49252,39.9265
