id,time,long,lat
5861,2008-02-07 01:01:49,116.36637,39.97548
5861,2008-02-07 01:06:08,116.36335,39.98554
5861,2008-02-07 01:11:52,116.37044,40.00035
5861,2008-02-07 01:16:11,116.39113,40.00833
5861,2008-02-07 01:16:54,116.40251,40.00797
5861,2008-02-07 01:21:55,116.41158,40.03257
5861,2008-02-07 01:26:15,116.40693,40.06561
5861,2008-02-07 01:26:57,116.40691,40.06586
5861,2008-02-07 01:31:59,116.40341,40.07808
5861,2008-02-07 01:36:17,116.40641,40.06917
5861,2008-02-07 01:36:59,116.40655,40.0667
5861,2008-02-07 01:42:01,116.40872,40.03926
5861,2008-02-07 01:46:20,116.41,40.00809
5861,2008-02-07 01:47:03,116.41069,40.00307
5861,2008-02-07 01:56:23,116.40997,39.94806
5861,2008-02-07 01:57:06,116.41044,39.94367
5861,2008-02-07 02:12:11,116.38828,39.89499
