id,time,long,lat
7101,2008-02-07 01:03:41,116.62936,40.34177
7101,2008-02-07 01:08:41,116.62933,40.3419
7101,2008-02-07 01:13:41,116.62934,40.342
7101,2008-02-07 01:18:41,116.62935,40.342
7101,2008-02-07 01:23:41,116.62939,40.34179
7101,2008-02-07 01:28:41,116.62938,40.342
7101,2008-02-07 01:33:41,116.6294,40.34191
7101,2008-02-07 01:38:41,116.62934,40.34175
7101,2008-02-07 01:43:41,116.62931,40.34171
7101,2008-02-07 01:48:41,116.62936,40.34185
7101,2008-02-07 01:53:41,116.62927,40.34215
7101,2008-02-07 01:58:41,116.62945,40.34199
7101,2008-02-07 02:13:41,116.62938,40.34191
