id,time,long,lat
7805,2008-02-07 01:02:44,116.66762,40.12039
7805,2008-02-07 01:07:44,116.66763,40.12039
7805,2008-02-07 01:12:44,116.66763,40.12039
7805,2008-02-07 01:17:44,116.66763,40.12039
7805,2008-02-07 01:22:44,116.66763,40.12038
7805,2008-02-07 01:27:43,116.66763,40.12038
7805,2008-02-07 01:32:43,116.66763,40.12037
7805,2008-02-07 01:42:43,116.66763,40.12036
7805,2008-02-07 01:47:43,116.66559,40.11915
7805,2008-02-07 01:52:43,116.66318,40.10851
7805,2008-02-07 01:57:43,116.66326,40.10852
7805,2008-02-07 02:12:43,116.66322,40.10861
