id,time,long,lat
8196,2008-02-07 01:04:13,116.36365,39.73908
8196,2008-02-07 01:14:13,116.36359,39.73898
8196,2008-02-07 01:19:13,116.36358,39.73894
8196,2008-02-07 01:24:12,116.36355,39.73903
8196,2008-02-07 01:29:12,116.36354,39.73902
8196,2008-02-07 01:34:12,116.36354,39.73895
8196,2008-02-07 01:39:12,116.36357,39.73883
8196,2008-02-07 01:44:12,116.36359,39.739
8196,2008-02-07 01:49:12,116.36362,39.73911
8196,2008-02-07 01:54:12,116.36359,39.73903
8196,2008-02-07 01:59:12,116.3636,39.73912
8196,2008-02-07 02:14:12,116.36355,39.73899
