id,time,long,lat
9227,2008-02-07 01:02:19,116.88713,40.3835
9227,2008-02-07 01:07:19,116.86475,40.37544
9227,2008-02-07 01:12:19,116.8547,40.38252
9227,2008-02-07 01:17:19,116.85164,40.38454
9227,2008-02-07 01:22:19,116.85027,40.38413
9227,2008-02-07 01:27:19,116.85029,40.38417
9227,2008-02-07 01:32:19,116.85027,40.38416
9227,2008-02-07 01:37:19,116.8503,40.38424
9227,2008-02-07 01:42:19,116.85032,40.38413
9227,2008-02-07 01:47:19,116.85036,40.38416
9227,2008-02-07 01:52:19,116.85029,40.38421
9227,2008-02-07 01:57:19,116.85039,40.38421
9227,2008-02-07 02:12:19,116.85033,40.38441
