id,time,long,lat
8351,2008-02-07 01:02:21,116.37513,39.96691
8351,2008-02-07 01:07:21,116.34726,39.98959
8351,2008-02-07 01:12:21,116.34719,39.98319
8351,2008-02-07 01:17:21,116.33197,39.97358
8351,2008-02-07 01:29:06,116.30448,39.94493
8351,2008-02-07 01:33:35,116.31626,39.95229
8351,2008-02-07 01:38:37,116.29645,39.96238
8351,2008-02-07 01:43:39,116.29544,39.97327
8351,2008-02-07 01:48:41,116.31282,39.9909
8351,2008-02-07 01:53:42,116.33277,40.00095
8351,2008-02-07 01:57:21,116.33011,39.99161
8351,2008-02-07 02:18:22,116.32506,40.04287
