id,time,long,lat
7900,2008-02-07 01:00:47,116.58228,39.92133
7900,2008-02-07 01:01:37,116.58366,39.92167
7900,2008-02-07 01:06:37,116.57157,39.91364
7900,2008-02-07 01:11:37,116.57105,39.9097
7900,2008-02-07 01:16:37,116.57105,39.90968
7900,2008-02-07 01:21:37,116.57103,39.90968
7900,2008-02-07 01:26:37,116.5708,39.90965
7900,2008-02-07 01:31:37,116.5656,39.89731
7900,2008-02-07 01:36:37,116.5656,39.89727
7900,2008-02-07 01:41:37,116.56559,39.89725
7900,2008-02-07 01:46:37,116.5656,39.89724
7900,2008-02-07 01:51:37,116.5656,39.89723
7900,2008-02-07 01:56:37,116.56561,39.89724
7900,2008-02-07 02:11:37,116.56559,39.89725
