id,time,long,lat
5930,2008-02-07 01:02:23,116.30942,39.88572
5930,2008-02-07 01:05:07,116.30648,39.86541
5930,2008-02-07 01:07:25,116.30148,39.85679
5930,2008-02-07 01:10:09,116.28798,39.85762
5930,2008-02-07 01:12:26,116.28822,39.86447
5930,2008-02-07 01:15:11,116.28788,39.85687
5930,2008-02-07 01:17:28,116.29333,39.85664
5930,2008-02-07 01:20:12,116.28042,39.84671
5930,2008-02-07 01:22:30,116.27986,39.83911
5930,2008-02-07 01:25:14,116.28799,39.83141
5930,2008-02-07 01:27:31,116.28148,39.83524
5930,2008-02-07 01:30:16,116.27769,39.84852
5930,2008-02-07 01:32:33,116.27717,39.85788
5930,2008-02-07 01:35:17,116.27685,39.86641
5930,2008-02-07 01:37:34,116.26739,39.86924
5930,2008-02-07 01:40:19,116.24938,39.85864
5930,2008-02-07 01:42:36,116.23225,39.85582
5930,2008-02-07 01:45:20,116.21142,39.84382
5930,2008-02-07 01:47:37,116.20327,39.82982
5930,2008-02-07 01:50:21,116.19949,39.81192
5930,2008-02-07 01:52:38,116.1873,39.79536
5930,2008-02-07 01:56:23,116.17127,39.77959
5930,2008-02-07 20:44:15,116.1713,39.77961
