id,time,long,lat
4177,2008-02-07 01:03:46,116.36303,40.07572
4177,2008-02-07 01:08:48,116.36302,40.07574
4177,2008-02-07 01:13:50,116.36301,40.07575
4177,2008-02-07 01:18:52,116.36296,40.07576
4177,2008-02-07 01:23:54,116.34498,40.06587
4177,2008-02-07 01:28:56,116.32327,40.05406
4177,2008-02-07 01:33:58,116.34078,40.02991
4177,2008-02-07 01:39:00,116.36702,39.99576
4177,2008-02-07 01:44:02,116.34515,39.96634
4177,2008-02-07 01:59:07,116.27369,39.88755
4177,2008-02-07 02:14:13,116.27358,39.88741
