id,time,long,lat
2112,2008-02-07 01:00:57,116.44993,39.82833
2112,2008-02-07 01:05:57,116.44992,39.82828
2112,2008-02-07 01:10:57,116.44989,39.8283
2112,2008-02-07 01:15:57,116.44993,39.82834
2112,2008-02-07 01:20:57,116.44994,39.82827
2112,2008-02-07 01:25:57,116.44995,39.82821
2112,2008-02-07 01:30:57,116.44991,39.82826
2112,2008-02-07 01:35:57,116.44987,39.82835
2112,2008-02-07 01:40:57,116.44985,39.82836
2112,2008-02-07 01:45:56,116.44987,39.82832
2112,2008-02-07 01:50:56,116.44987,39.82829
2112,2008-02-07 01:55:56,116.44985,39.82832
2112,2008-02-07 02:00:56,116.44982,39.82837
