id,time,long,lat
437,2008-02-07 01:06:07,116.48058,39.90706
437,2008-02-07 01:11:07,116.47288,39.89912
437,2008-02-07 01:14:20,116.48122,39.89775
437,2008-02-07 01:16:07,116.47776,39.89938
437,2008-02-07 01:21:07,116.44536,39.90282
437,2008-02-07 01:26:07,116.42779,39.93599
437,2008-02-07 01:31:07,116.37603,39.9475
437,2008-02-07 01:36:07,116.3436,39.94297
437,2008-02-07 01:37:55,116.33832,39.94488
437,2008-02-07 01:42:55,116.3387,39.94768
437,2008-02-07 01:52:17,116.34607,39.93908
437,2008-02-07 01:57:17,116.35061,39.91224
437,2008-02-07 02:12:17,116.36247,39.9059
