id,time,long,lat
5430,2008-02-07 01:00:05,117.03309,40.09076
5430,2008-02-07 01:15:05,117.03301,40.09073
5430,2008-02-07 01:20:05,117.03311,40.09033
5430,2008-02-07 01:25:05,117.0331,40.09042
5430,2008-02-07 01:30:05,117.03301,40.09044
5430,2008-02-07 01:35:05,117.03291,40.09044
5430,2008-02-07 01:40:05,117.03284,40.09044
5430,2008-02-07 01:45:04,117.03279,40.09043
5430,2008-02-07 01:50:04,117.03275,40.09042
5430,2008-02-07 01:55:04,117.03274,40.09042
5430,2008-02-07 02:00:04,117.03274,40.09042
