id,time,long,lat
6212,2008-02-07 01:02:24,116.38985,39.9371
6212,2008-02-07 01:07:12,116.38891,39.93916
6212,2008-02-07 01:08:43,116.38973,39.93851
6212,2008-02-07 01:13:43,116.3707,39.9477
6212,2008-02-07 01:18:43,116.34379,39.95686
6212,2008-02-07 01:19:19,116.34376,39.95685
6212,2008-02-07 01:23:43,116.34988,39.94277
6212,2008-02-07 01:28:43,116.3436,39.89649
6212,2008-02-07 01:33:43,116.33963,39.84281
6212,2008-02-07 01:38:43,116.32978,39.81866
6212,2008-02-07 01:40:27,116.32982,39.80976
6212,2008-02-07 01:45:27,116.33001,39.82091
6212,2008-02-07 01:50:27,116.33956,39.82255
6212,2008-02-07 01:57:05,116.3019,39.82936
6212,2008-02-07 02:15:21,116.28628,39.84573
