id,time,long,lat
7273,2008-02-07 01:04:22,116.25633,39.93038
7273,2008-02-07 01:09:22,116.25632,39.93038
7273,2008-02-07 01:14:22,116.25635,39.93032
7273,2008-02-07 01:19:22,116.25634,39.93037
7273,2008-02-07 01:24:22,116.25637,39.93031
7273,2008-02-07 01:29:22,116.25632,39.93027
7273,2008-02-07 01:34:22,116.25634,39.93027
7273,2008-02-07 01:39:22,116.25633,39.93029
7273,2008-02-07 01:44:22,116.25637,39.93034
7273,2008-02-07 01:54:22,116.25633,39.93035
7273,2008-02-07 01:59:22,116.25633,39.93041
7273,2008-02-07 02:14:22,116.2562,39.93034
