id,time,long,lat
3807,2008-02-07 01:02:20,116.37791,39.94965
3807,2008-02-07 01:07:20,116.3779,39.94974
3807,2008-02-07 01:12:20,116.37793,39.94977
3807,2008-02-07 01:17:20,116.37792,39.94978
3807,2008-02-07 01:22:20,116.37779,39.95
3807,2008-02-07 01:27:20,116.37787,39.94973
3807,2008-02-07 01:32:20,116.37787,39.94976
3807,2008-02-07 01:37:20,116.37788,39.94977
3807,2008-02-07 01:42:20,116.37795,39.94962
3807,2008-02-07 01:47:20,116.37794,39.94964
3807,2008-02-07 01:52:20,116.37786,39.94962
3807,2008-02-07 01:57:20,116.37807,39.94971
3807,2008-02-07 02:12:20,116.37793,39.94979
