id,time,long,lat
1670,2008-02-07 01:00:06,116.53369,39.93458
1670,2008-02-07 01:05:06,116.53369,39.93458
1670,2008-02-07 01:15:06,116.53369,39.93458
1670,2008-02-07 01:20:06,116.53369,39.93458
1670,2008-02-07 01:25:06,116.53369,39.93458
1670,2008-02-07 01:30:06,116.53369,39.93458
1670,2008-02-07 01:35:06,116.53369,39.93457
1670,2008-02-07 01:40:06,116.53369,39.93454
1670,2008-02-07 01:45:06,116.53368,39.93454
1670,2008-02-07 01:50:06,116.53367,39.93454
1670,2008-02-07 01:55:06,116.53368,39.93453
1670,2008-02-07 02:00:06,116.53368,39.93454
