id,time,long,lat
9582,2008-02-07 01:02:26,115.86737,39.59709
9582,2008-02-07 01:07:26,115.86737,39.59704
9582,2008-02-07 01:12:26,115.86739,39.59706
9582,2008-02-07 01:17:26,115.86736,39.59708
9582,2008-02-07 01:22:26,115.86732,39.59711
9582,2008-02-07 01:27:26,115.86734,39.59717
9582,2008-02-07 01:32:26,115.86739,39.59708
9582,2008-02-07 01:37:26,115.86733,39.59707
9582,2008-02-07 01:42:26,115.86732,39.59709
9582,2008-02-07 01:47:28,115.86735,39.59698
9582,2008-02-07 01:52:26,115.86735,39.59714
9582,2008-02-07 01:57:26,115.86728,39.59711
9582,2008-02-07 02:12:26,115.86733,39.59716
