id,time,long,lat
558,2008-02-07 01:03:31,116.41255,39.94403
558,2008-02-07 01:08:31,116.41255,39.94403
558,2008-02-07 01:13:31,116.41255,39.94403
558,2008-02-07 01:18:31,116.41255,39.94403
558,2008-02-07 01:23:31,116.41238,39.94389
558,2008-02-07 01:28:31,116.4124,39.94396
558,2008-02-07 01:33:31,116.41241,39.94398
558,2008-02-07 01:38:31,116.41241,39.94398
558,2008-02-07 01:43:31,116.41243,39.94398
558,2008-02-07 01:48:31,116.41242,39.94398
558,2008-02-07 01:53:31,116.41242,39.94397
558,2008-02-07 01:58:31,116.41245,39.94397
558,2008-02-07 02:13:32,116.41239,39.94406
