id,time,long,lat
4698,2008-02-07 01:03:18,117.17622,40.12924
4698,2008-02-07 01:08:18,117.17622,40.12921
4698,2008-02-07 01:13:18,117.17623,40.12931
4698,2008-02-07 01:18:18,117.1762,40.1293
4698,2008-02-07 01:23:18,117.17623,40.1292
4698,2008-02-07 01:28:18,117.17623,40.12916
4698,2008-02-07 01:33:18,117.17617,40.12931
4698,2008-02-07 01:38:18,117.17623,40.12932
4698,2008-02-07 01:43:18,117.17621,40.12914
4698,2008-02-07 01:53:18,117.1762,40.12922
4698,2008-02-07 01:58:18,117.17621,40.12929
4698,2008-02-07 02:13:18,117.1762,40.12929
