id,time,long,lat
760,2008-02-07 01:06:07,116.82755,40.45147
760,2008-02-07 01:11:07,116.82763,40.45133
760,2008-02-07 01:14:10,116.83993,40.38172
760,2008-02-07 01:16:08,116.83334,40.45924
760,2008-02-07 01:21:08,116.84676,40.46048
760,2008-02-07 01:26:08,116.84669,40.46048
760,2008-02-07 01:31:07,116.84667,40.46047
760,2008-02-07 01:36:07,116.84667,40.46047
760,2008-02-07 01:41:07,116.84667,40.46047
760,2008-02-07 01:46:07,116.84668,40.46047
760,2008-02-07 01:56:07,116.84669,40.46049
760,2008-02-07 02:01:07,116.84669,40.46049
