id,time,long,lat
4192,2008-02-07 01:01:01,116.42816,39.89768
4192,2008-02-07 01:11:01,116.42813,39.90728
4192,2008-02-07 01:16:01,116.42811,39.90523
4192,2008-02-07 01:21:01,116.42818,39.90755
4192,2008-02-07 01:26:01,116.42815,39.89232
4192,2008-02-07 01:31:01,116.42817,39.88563
4192,2008-02-07 01:36:01,116.42815,39.8924
4192,2008-02-07 01:46:01,116.42815,39.89568
4192,2008-02-07 01:51:01,116.42811,39.88593
4192,2008-02-07 01:56:01,116.42812,39.89955
4192,2008-02-07 02:01:01,116.42833,39.90743
