id,time,long,lat
5354,2008-02-07 01:06:33,116.39858,39.94864
5354,2008-02-07 01:10:33,116.38843,39.95007
5354,2008-02-07 01:14:42,116.4152,39.94778
5354,2008-02-07 01:19:42,116.42383,39.9394
5354,2008-02-07 01:21:16,116.4239,39.93978
5354,2008-02-07 01:26:16,116.39011,39.93915
5354,2008-02-07 01:29:28,116.38612,39.93213
5354,2008-02-07 01:34:28,116.40254,39.93181
5354,2008-02-07 01:36:10,116.41059,39.93197
5354,2008-02-07 01:46:10,116.35726,39.90303
5354,2008-02-07 01:51:23,116.36042,39.89392
5354,2008-02-07 01:56:23,116.36632,39.89827
5354,2008-02-07 02:00:38,116.37935,39.89863
