id,time,long,lat
9496,2008-02-07 01:01:30,116.66476,40.1219
9496,2008-02-07 01:06:30,116.66476,40.1219
9496,2008-02-07 01:11:30,116.66477,40.1219
9496,2008-02-07 01:16:30,116.66477,40.12186
9496,2008-02-07 01:21:30,116.66472,40.12183
9496,2008-02-07 01:26:30,116.66482,40.12189
9496,2008-02-07 01:31:30,116.66478,40.12185
9496,2008-02-07 01:36:30,116.66478,40.12181
9496,2008-02-07 01:41:30,116.66474,40.12181
9496,2008-02-07 01:46:30,116.6648,40.12198
9496,2008-02-07 01:51:30,116.66476,40.1218
9496,2008-02-07 01:56:30,116.66464,40.12173
9496,2008-02-07 02:11:30,116.66444,40.12165
