id,time,long,lat
9238,2008-02-07 01:06:48,117.10001,40.5428
9238,2008-02-07 01:11:48,117.1,40.5428
9238,2008-02-07 01:16:48,117.1,40.5428
9238,2008-02-07 01:21:48,117.1,40.5428
9238,2008-02-07 01:26:48,117.10001,40.54279
9238,2008-02-07 01:31:48,117.10005,40.54278
9238,2008-02-07 01:36:48,117.10003,40.54279
9238,2008-02-07 01:41:48,117.10003,40.5428
9238,2008-02-07 01:46:48,117.10126,40.54274
9238,2008-02-07 01:51:48,117.10377,40.54182
9238,2008-02-07 01:56:48,117.10378,40.54178
9238,2008-02-07 02:11:48,117.10378,40.54186
