id,time,long,lat
17,2008-02-07 01:03:06,116.68487,39.96652
17,2008-02-07 01:06:28,116.6848,39.96655
17,2008-02-07 01:06:31,116.6848,39.96657
17,2008-02-07 01:11:31,116.68483,39.96647
17,2008-02-07 01:16:31,116.68475,39.96653
17,2008-02-07 01:21:31,116.68483,39.96652
17,2008-02-07 01:26:31,116.68477,39.96647
17,2008-02-07 01:31:31,116.68473,39.96655
17,2008-02-07 01:36:31,116.68487,39.9665
17,2008-02-07 01:37:51,116.68478,39.9665
17,2008-02-07 01:37:54,116.68477,39.96652
17,2008-02-07 01:38:05,116.68473,39.96653
17,2008-02-07 01:38:08,116.68473,39.96653
17,2008-02-07 01:38:17,116.68473,39.9665
17,2008-02-07 01:38:22,116.68465,39.96652
17,2008-02-07 01:38:25,116.68463,39.96652
17,2008-02-07 01:43:25,116.68475,39.96657
17,2008-02-07 01:48:25,116.6848,39.96655
17,2008-02-07 01:53:25,116.68483,39.96655
17,2008-02-07 01:58:25,116.68485,39.96657
17,2008-02-07 02:14:26,116.68482,39.96652
