id,time,long,lat
5601,2008-02-07 01:00:26,116.53726,39.75677
5601,2008-02-07 01:04:18,116.53747,39.75682
5601,2008-02-07 01:05:10,116.5374,39.75681
5601,2008-02-07 01:08:09,116.53736,39.75645
5601,2008-02-07 01:09:56,116.53732,39.75671
5601,2008-02-07 01:12:31,116.53747,39.75685
5601,2008-02-07 01:14:58,116.53748,39.7568
5601,2008-02-07 01:16:52,116.53745,39.75661
5601,2008-02-07 01:19:59,116.53751,39.75671
5601,2008-02-07 01:21:44,116.53739,39.75674
5601,2008-02-07 01:25:01,116.53745,39.75668
5601,2008-02-07 01:26:36,116.53736,39.75679
5601,2008-02-07 01:28:06,116.53741,39.75676
5601,2008-02-07 01:30:03,116.53743,39.7568
5601,2008-02-07 01:30:17,116.53748,39.75679
5601,2008-02-07 01:31:37,116.53736,39.75692
5601,2008-02-07 01:33:28,116.5375,39.75661
5601,2008-02-07 01:35:05,116.53742,39.75672
5601,2008-02-07 01:35:19,116.53739,39.7567
5601,2008-02-07 01:37:39,116.53751,39.75705
5601,2008-02-07 01:40:00,116.53749,39.75677
5601,2008-02-07 01:40:51,116.53756,39.75684
5601,2008-02-07 01:42:51,116.53747,39.75669
5601,2008-02-07 01:45:08,116.53741,39.75666
5601,2008-02-07 01:45:42,116.53732,39.75657
5601,2008-02-07 01:49:03,116.53742,39.75666
5601,2008-02-07 01:50:10,116.53767,39.75676
5601,2008-02-07 01:52:25,116.53757,39.75671
5601,2008-02-07 01:55:12,116.53763,39.75707
5601,2008-02-07 01:56:16,116.53765,39.75706
5601,2008-02-07 02:00:07,116.53757,39.75673
