id,time,long,lat
7828,2008-02-07 01:02:13,117.07104,40.27468
7828,2008-02-07 01:07:13,117.07108,40.27467
7828,2008-02-07 01:12:13,117.07102,40.27467
7828,2008-02-07 01:17:13,117.07105,40.27468
7828,2008-02-07 01:22:13,117.07101,40.27469
7828,2008-02-07 01:27:13,117.07101,40.27466
7828,2008-02-07 01:32:13,117.07103,40.27466
7828,2008-02-07 01:37:13,117.071,40.2747
7828,2008-02-07 01:42:13,117.07095,40.27472
7828,2008-02-07 01:47:13,117.07096,40.27474
7828,2008-02-07 01:52:13,117.07092,40.27468
7828,2008-02-07 01:57:13,117.07097,40.27472
7828,2008-02-07 02:12:13,117.07098,40.27465
