id,time,long,lat
10033,2008-02-07 01:00:57,116.10363,39.96114
10033,2008-02-07 01:05:58,116.10364,39.9612
10033,2008-02-07 01:11:00,116.10365,39.96113
10033,2008-02-07 01:16:02,116.10363,39.96112
10033,2008-02-07 01:21:04,116.1036,39.96113
10033,2008-02-07 01:26:06,116.1036,39.96116
10033,2008-02-07 01:31:08,116.10368,39.96119
10033,2008-02-07 01:36:10,116.10356,39.96113
10033,2008-02-07 01:41:12,116.10361,39.96112
10033,2008-02-07 01:46:14,116.10354,39.96117
10033,2008-02-07 01:51:16,116.10356,39.96113
10033,2008-02-07 01:56:18,116.1036,39.96114
10033,2008-02-07 02:01:20,116.10352,39.96115
