id,time,long,lat
3255,2008-02-07 01:04:14,116.15178,39.92958
3255,2008-02-07 01:14:18,116.15179,39.92957
3255,2008-02-07 01:19:20,116.15178,39.92953
3255,2008-02-07 01:24:22,116.15181,39.92954
3255,2008-02-07 01:29:23,116.1518,39.92956
3255,2008-02-07 01:34:25,116.15179,39.92959
3255,2008-02-07 01:44:29,116.15178,39.92957
3255,2008-02-07 01:49:31,116.15181,39.92959
3255,2008-02-07 01:54:33,116.15175,39.92959
3255,2008-02-07 01:59:35,116.15176,39.92964
3255,2008-02-07 02:19:43,116.15178,39.92964
