id,time,long,lat
906,2008-02-07 01:00:48,116.16802,39.73605
906,2008-02-07 01:05:50,116.16801,39.73603
906,2008-02-07 01:10:52,116.16802,39.73606
906,2008-02-07 01:15:54,116.168,39.73605
906,2008-02-07 01:20:12,116.16799,39.73606
906,2008-02-07 01:25:14,116.16799,39.7361
906,2008-02-07 01:30:16,116.16801,39.73605
906,2008-02-07 01:35:18,116.16802,39.73604
906,2008-02-07 01:40:20,116.16799,39.73608
906,2008-02-07 01:45:22,116.16803,39.73608
906,2008-02-07 01:50:24,116.16802,39.73609
906,2008-02-07 01:55:26,116.16803,39.73611
906,2008-02-07 02:00:28,116.16803,39.73612
