id,time,long,lat
4257,2008-02-07 01:00:25,116.43728,39.88317
4257,2008-02-07 01:01:21,116.44591,39.8832
4257,2008-02-07 01:06:21,116.46491,39.87815
4257,2008-02-07 01:06:54,116.46262,39.87825
4257,2008-02-07 01:11:21,116.44531,39.87487
4257,2008-02-07 01:16:21,116.43277,39.85767
4257,2008-02-07 01:21:21,116.42215,39.84501
4257,2008-02-07 01:22:25,116.42203,39.84258
4257,2008-02-07 01:26:21,116.41395,39.84965
4257,2008-02-07 01:31:21,116.39454,39.86404
4257,2008-02-07 01:33:19,116.39326,39.86362
4257,2008-02-07 01:36:21,116.394,39.84827
4257,2008-02-07 01:41:21,116.39509,39.82482
4257,2008-02-07 01:46:21,116.40651,39.80374
4257,2008-02-07 01:52:12,116.40509,39.78462
4257,2008-02-07 01:56:34,116.42856,39.77617
4257,2008-02-07 02:11:34,116.40363,39.75494
