id,time,long,lat
9200,2008-02-07 01:44:25,116.14875,39.79617
9200,2008-02-07 01:44:28,116.14877,39.7961
9200,2008-02-07 01:44:36,116.14878,39.79582
9200,2008-02-07 01:44:39,116.14893,39.79575
9200,2008-02-07 01:44:46,116.14952,39.79575
9200,2008-02-07 01:44:49,116.14962,39.79588
9200,2008-02-07 01:45:24,116.14923,39.79957
9200,2008-02-07 01:45:27,116.14908,39.79965
9200,2008-02-07 01:45:30,116.14883,39.79968
9200,2008-02-07 01:45:42,116.14715,39.79945
9200,2008-02-07 01:45:47,116.14647,39.79912
9200,2008-02-07 01:46:51,116.13745,39.79342
9200,2008-02-07 01:47:37,116.12848,39.79182
9200,2008-02-07 01:47:59,116.12228,39.79097
9200,2008-02-07 01:48:19,116.1171,39.79188
9200,2008-02-07 01:49:10,116.10147,39.79183
9200,2008-02-07 01:49:26,116.0981,39.79102
9200,2008-02-07 01:49:54,116.09818,39.78813
9200,2008-02-07 01:50:03,116.09708,39.7879
9200,2008-02-07 01:50:31,116.09188,39.78763
9200,2008-02-07 01:51:18,116.08303,39.79058
9200,2008-02-07 01:52:03,116.07972,39.78797
9200,2008-02-07 01:52:14,116.07927,39.78723
9200,2008-02-07 01:52:22,116.0787,39.78703
9200,2008-02-07 01:52:25,116.07847,39.78713
9200,2008-02-07 01:52:38,116.0773,39.78777
9200,2008-02-07 01:52:41,116.07705,39.78777
9200,2008-02-07 01:52:58,116.07543,39.7867
9200,2008-02-07 01:53:01,116.07538,39.78642
9200,2008-02-07 01:53:04,116.07552,39.78608
9200,2008-02-07 01:53:15,116.07647,39.78518
9200,2008-02-07 01:54:08,116.07613,39.77917
9200,2008-02-07 01:54:11,116.07602,39.77918
9200,2008-02-07 01:54:14,116.07595,39.7792
9200,2008-02-07 14:55:01,116.07615,39.7793
