id,time,long,lat
6812,2008-02-07 01:01:25,116.31043,39.90613
6812,2008-02-07 01:04:30,116.32815,39.90575
6812,2008-02-07 01:04:33,116.32828,39.90562
6812,2008-02-07 01:05:17,116.32988,39.90167
6812,2008-02-07 01:05:26,116.331,39.90132
6812,2008-02-07 01:05:59,116.33622,39.9011
6812,2008-02-07 01:06:02,116.33627,39.90098
6812,2008-02-07 01:06:29,116.33605,39.89835
6812,2008-02-07 01:08:13,116.3366,39.8914
6812,2008-02-07 01:08:42,116.3366,39.89137
6812,2008-02-07 01:08:49,116.33662,39.89118
6812,2008-02-07 01:09:12,116.33652,39.89078
6812,2008-02-07 01:11:03,116.3368,39.8829
6812,2008-02-07 01:11:08,116.33672,39.88267
6812,2008-02-07 01:11:13,116.3366,39.88255
6812,2008-02-07 01:11:30,116.33555,39.88228
6812,2008-02-07 01:11:33,116.33548,39.88217
6812,2008-02-07 01:11:57,116.33552,39.88033
6812,2008-02-07 01:12:27,116.33577,39.87788
6812,2008-02-07 01:12:30,116.3357,39.87773
6812,2008-02-07 01:12:55,116.3357,39.87628
6812,2008-02-07 01:12:58,116.33555,39.8762
6812,2008-02-07 01:13:31,116.33312,39.87603
6812,2008-02-07 01:13:55,116.33082,39.876
6812,2008-02-07 01:13:59,116.33077,39.87595
6812,2008-02-07 01:14:05,116.33075,39.87562
6812,2008-02-07 01:14:58,116.33062,39.8718
6812,2008-02-07 01:15:09,116.3301,39.87173
6812,2008-02-07 01:15:51,116.33007,39.86753
6812,2008-02-07 01:15:54,116.32998,39.86752
6812,2008-02-07 01:16:01,116.32963,39.86748
6812,2008-02-07 01:16:04,116.3296,39.86737
6812,2008-02-07 01:16:09,116.32963,39.8672
6812,2008-02-07 01:16:54,116.32972,39.86693
6812,2008-02-07 01:16:57,116.32987,39.86675
6812,2008-02-07 01:17:00,116.33012,39.86668
6812,2008-02-07 01:18:45,116.3543,39.86715
6812,2008-02-07 01:23:32,116.40703,39.87043
6812,2008-02-07 01:23:35,116.40718,39.87035
6812,2008-02-07 01:23:38,116.40723,39.87017
6812,2008-02-07 01:24:56,116.40748,39.86397
6812,2008-02-07 01:24:59,116.40737,39.86388
6812,2008-02-07 01:25:05,116.40687,39.86388
6812,2008-02-07 01:25:47,116.40265,39.8637
6812,2008-02-07 01:26:50,116.39687,39.8638
